Timestamp,Title,URL,Views
2025-11-26 00:52:25,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,2483557
2025-11-26 00:52:25,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3079974
2025-11-26 00:52:25,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,998002
2025-11-26 00:52:25,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,714162
2025-11-26 00:52:25,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,133285
2025-11-26 00:52:25,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,1893
2025-11-26 00:52:25,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7915
2025-11-26 00:52:25,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,19214
2025-11-26 00:52:25,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3456
2025-11-26 00:52:25,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5504
2025-11-26 00:52:25,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8710
2025-11-26 00:52:25,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,109482
2025-11-26 00:52:25,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,49235
2025-11-26 00:52:25,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,714387
2025-11-26 00:52:25,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,232311
2025-11-26 00:52:25,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,220615
2025-11-26 00:52:25,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,212962
2025-11-26 01:00:19,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,392611
2025-11-26 01:00:19,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2568794
2025-11-26 01:00:19,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90692
2025-11-26 01:00:19,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,726086
2025-11-26 01:00:19,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,219254
2025-11-26 01:00:19,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,453245
2025-11-26 01:00:19,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4811
2025-11-26 01:00:19,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158965
2025-11-26 01:00:19,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,455200
2025-11-26 01:00:19,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1283445
2025-11-26 01:00:19,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69048
2025-11-26 01:00:19,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,587162
2025-11-26 01:00:19,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83280
2025-11-26 01:00:19,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22094195
2025-11-26 01:00:19,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115403450
2025-11-26 01:00:19,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91249425
2025-11-26 01:00:19,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30613969
2025-11-26 01:00:19,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56320550
2025-11-26 01:00:19,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33396645
2025-11-26 01:00:19,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6293696
2025-11-26 01:00:19,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12080448
2025-11-26 01:00:19,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11805566
2025-11-26 01:00:19,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29781044
2025-11-26 01:00:19,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18933044
2025-11-26 01:00:19,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4141353
2025-11-26 01:00:19,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2836299
2025-11-26 01:00:19,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4641908
2025-11-26 01:00:19,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1826755
2025-11-26 01:00:19,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12393274
2025-11-26 01:00:19,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23088
2025-11-26 01:00:19,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,112410
2025-11-26 01:00:19,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,179410
2025-11-26 01:00:19,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83280
2025-11-26 01:00:19,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1411214
2025-11-26 01:00:19,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1943060
2025-11-26 01:00:19,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1150120
2025-11-26 01:00:19,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,988394
2025-11-26 01:00:19,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,482072
2025-11-26 01:00:19,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,181395
2025-11-26 01:00:19,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3142752
2025-11-26 01:00:19,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,862240
2025-11-26 01:00:19,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1627161
2025-11-26 01:00:19,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,223082
2025-11-26 01:00:19,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12911
2025-11-26 01:00:19,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2752
2025-11-26 01:00:19,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22553
2025-11-26 01:00:19,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5921
2025-11-26 01:00:19,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5139
2025-11-26 01:00:19,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5528
2025-11-26 01:00:19,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,121587
2025-11-26 01:00:19,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5529
2025-11-26 01:00:19,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20592
2025-11-26 01:00:19,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3316
2025-11-26 01:00:19,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7160
2025-11-26 01:00:19,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,66237
2025-11-26 01:00:19,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18357
2025-11-26 01:00:19,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3112745
2025-11-26 01:00:19,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16898448
2025-11-26 01:00:19,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,163065
2025-11-26 01:00:19,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2309371
2025-11-26 01:00:19,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,339628
2025-11-26 01:00:19,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,105452
2025-11-26 01:00:19,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,725204
2025-11-26 01:00:19,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1376373
2025-11-26 01:00:19,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,2483829
2025-11-26 01:00:19,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3080019
2025-11-26 01:00:19,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,998007
2025-11-26 01:00:19,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,714183
2025-11-26 01:00:19,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,133299
2025-11-26 01:00:19,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,1893
2025-11-26 01:00:19,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7917
2025-11-26 01:00:19,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,19214
2025-11-26 01:00:19,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3456
2025-11-26 01:00:19,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5506
2025-11-26 01:00:19,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8716
2025-11-26 01:00:19,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,109493
2025-11-26 01:00:19,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,49236
2025-11-26 01:00:19,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,714781
2025-11-26 01:00:19,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,232410
2025-11-26 01:00:19,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,220710
2025-11-26 01:00:19,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,213021
2025-11-26 01:08:06,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,392619
2025-11-26 01:08:06,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2568835
2025-11-26 01:08:06,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90692
2025-11-26 01:08:06,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,726086
2025-11-26 01:08:06,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,219254
2025-11-26 01:08:06,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,453245
2025-11-26 01:08:06,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4811
2025-11-26 01:08:06,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158965
2025-11-26 01:08:06,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,455200
2025-11-26 01:08:06,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1283445
2025-11-26 01:08:06,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69048
2025-11-26 01:08:06,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,587164
2025-11-26 01:08:06,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83280
2025-11-26 01:08:06,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22094234
2025-11-26 01:08:06,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115403493
2025-11-26 01:08:06,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91249487
2025-11-26 01:08:06,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30613976
2025-11-26 01:08:06,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56320607
2025-11-26 01:08:06,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33396674
2025-11-26 01:08:06,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6293702
2025-11-26 01:08:06,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12080463
2025-11-26 01:08:06,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11805580
2025-11-26 01:08:06,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29781076
2025-11-26 01:08:06,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18933053
2025-11-26 01:08:06,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4141355
2025-11-26 01:08:06,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2836299
2025-11-26 01:08:06,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4641908
2025-11-26 01:08:06,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1826755
2025-11-26 01:08:06,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12393277
2025-11-26 01:08:06,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23088
2025-11-26 01:08:06,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,112410
2025-11-26 01:08:06,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,179410
2025-11-26 01:08:06,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83280
2025-11-26 01:08:06,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1411214
2025-11-26 01:08:06,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,1943064
2025-11-26 01:08:06,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1150120
2025-11-26 01:08:06,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,988394
2025-11-26 01:08:06,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,482073
2025-11-26 01:08:06,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,181395
2025-11-26 01:08:06,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3142765
2025-11-26 01:08:06,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,862246
2025-11-26 01:08:06,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1627163
2025-11-26 01:08:06,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,223082
2025-11-26 01:08:06,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,12904
2025-11-26 01:08:06,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2752
2025-11-26 01:08:06,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,22553
2025-11-26 01:08:06,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,5921
2025-11-26 01:08:06,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5139
2025-11-26 01:08:06,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5528
2025-11-26 01:08:06,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,121587
2025-11-26 01:08:06,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5529
2025-11-26 01:08:06,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,20595
2025-11-26 01:08:06,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3316
2025-11-26 01:08:06,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7160
2025-11-26 01:08:06,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,66237
2025-11-26 01:08:06,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18357
2025-11-26 01:08:06,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3112747
2025-11-26 01:08:06,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,16898453
2025-11-26 01:08:06,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,163065
2025-11-26 01:08:06,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,2309412
2025-11-26 01:08:06,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,339634
2025-11-26 01:08:06,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,105452
2025-11-26 01:08:06,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,725254
2025-11-26 01:08:06,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,1376438
2025-11-26 01:08:06,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,2484078
2025-11-26 01:08:06,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,3080104
2025-11-26 01:08:06,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,998013
2025-11-26 01:08:06,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,714229
2025-11-26 01:08:06,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,133319
2025-11-26 01:08:06,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,1893
2025-11-26 01:08:06,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,7917
2025-11-26 01:08:06,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,19210
2025-11-26 01:08:06,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,3456
2025-11-26 01:08:06,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,5506
2025-11-26 01:08:06,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,8711
2025-11-26 01:08:06,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,109493
2025-11-26 01:08:06,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,49242
2025-11-26 01:08:06,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,714951
2025-11-26 01:08:06,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,232436
2025-11-26 01:08:06,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,220753
2025-11-26 01:08:06,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,213096
2025-11-26 01:16:25,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,392623
2025-11-26 01:16:25,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,2568910
2025-11-26 01:16:25,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,90692
2025-11-26 01:16:25,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,726086
2025-11-26 01:16:25,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,219254
2025-11-26 01:16:25,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,453219
2025-11-26 01:16:25,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,4811
2025-11-26 01:16:25,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,158965
2025-11-26 01:16:25,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,455200
2025-11-26 01:16:25,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1283445
2025-11-26 01:16:25,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,69048
2025-11-26 01:16:25,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,587171
2025-11-26 01:16:25,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,83280
2025-11-26 01:16:25,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,22094313
2025-11-26 01:16:25,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,115403581
2025-11-26 01:16:25,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,91249522
2025-11-26 01:16:25,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,30613987
2025-11-26 01:16:25,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,56320658
2025-11-26 01:16:25,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,33396702
2025-11-26 01:16:25,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6293719
2025-11-26 01:16:25,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12080484
2025-11-26 01:16:25,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,11805609
2025-11-26 01:16:25,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,29781098
2025-11-26 01:16:25,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,18933066
2025-11-26 01:16:25,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4141366
2025-11-26 01:16:25,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2836299
2025-11-26 01:16:25,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4641908
2025-11-26 01:16:25,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1826755
2025-11-26 01:16:25,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12393286
2025-11-26 01:16:25,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,23088
