Timestamp,Hours,Date,Day,Month,Title,URL,Views
2026-03-25 13:47:16,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3214599
2026-03-25 13:47:16,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35950979
2026-03-25 13:47:16,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,200627
2026-03-25 13:47:16,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,3017717
2026-03-25 13:47:16,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,690577
2026-03-25 13:47:16,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,171392
2026-03-25 13:47:16,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1527440
2026-03-25 13:47:16,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3707683
2026-03-25 13:47:16,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6472676
2026-03-25 13:47:16,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4940288
2026-03-25 13:47:16,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1064998
2026-03-25 13:47:16,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1099309
2026-03-25 13:47:16,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,451269
2026-03-25 13:47:16,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3099
2026-03-25 13:47:16,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8826
2026-03-25 13:47:16,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,31573
2026-03-25 13:47:16,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5223
2026-03-25 13:47:16,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7215
2026-03-25 13:47:16,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,12124
2026-03-25 13:47:16,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,135725
2026-03-25 13:47:16,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,126679
2026-03-25 13:47:16,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2492170
2026-03-25 13:47:16,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1481242
2026-03-25 13:47:16,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,814764
2026-03-25 13:47:16,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,740342
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,154564
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,962814
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,345256
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,929786
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1671880
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,286186
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,437873
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,973647
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,890160
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1132142
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,496610
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3545440
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,98581
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,841804
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,229846
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,476521
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5028
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,162822
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,497248
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1376615
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,72938
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,643529
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88460
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | 'Blink Twice' Official Music Video,https://www.youtube.com/watch?v=PlySXiQDGsM,23514397
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,#BINI : Pantropiko Performance Video | BINI,https://www.youtube.com/watch?v=Zx31bB2vMns,119231507
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,"BINI | 'Salamin, Salamin' Official Music Video",https://www.youtube.com/watch?v=J1Ip2sC_lss,93502063
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,"BINI : ‘Salamin, Salamin’ Dance Practice",https://www.youtube.com/watch?v=lY87lr0twyk,31370686
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | 'Cherry On Top' Official Music Video,https://www.youtube.com/watch?v=wufUX5P2Ds8,58187839
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,Karera Official Music Video | BINI,https://www.youtube.com/watch?v=QNV2DmBxChQ,34234188
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI - 'TOP' Official Music Video,https://www.youtube.com/watch?v=FjV1yHuNFMk,6717505
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,Strings Official Music Video | BINI,https://www.youtube.com/watch?v=OGBS-8IsPJ0,12491106
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,#BINI : 'I Feel Good' Official Music Video,https://www.youtube.com/watch?v=UMogVGvhs7U,12236175
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,Lagi | Official Music Video | #BINI,https://www.youtube.com/watch?v=KyndoXN4_ns,30463748
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,Na Na Na | Official Music Video | #BINI,https://www.youtube.com/watch?v=wJ6GCeSR4ss,19395730
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,'Golden Arrow' Official Music Video | #BINI,https://www.youtube.com/watch?v=beaF9FnJ1IA,4279746
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,Kapit Lang | Official Music Video | #BINI,https://www.youtube.com/watch?v=vBshRG9UqyM,2916049
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,Born To Win | Official Music Video | BINI,https://www.youtube.com/watch?v=cUMH4XhQTGI,4751995
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,#BINI | 'Pit A Pat' Special Performance Video,https://www.youtube.com/watch?v=p8Mh_Fvm7HU,1863861
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,Da Coconut Nut (Official Music Video) | BINI TV,https://www.youtube.com/watch?v=eZfeW9WDwmA,12623291
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,YARA 'Sabi Ko Na' Official Music Video,https://www.youtube.com/watch?v=ESg0J0Ks4io,25336
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,Walang Biruan (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=EepNXI_GzC8,128316
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,Tibok - Earl Agustin (Live at Viva Cafe),https://www.youtube.com/watch?v=oOkShDCbG18,237121
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88460
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI : ‘Blink Twice’ Dance and Vocal Practice,https://www.youtube.com/watch?v=cjq3-rRh0q4,1534978
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | 'Out Of My Head' Official Lyric Video,https://www.youtube.com/watch?v=gLg44RqcR2k,2186567
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | 'Zero Pressure' Official Lyric Video,https://www.youtube.com/watch?v=agakemWlkns,1203343
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | 'Secrets' (feat. eaJ) Official Lyric Video,https://www.youtube.com/watch?v=K7lqK-oZ3ak,1104702
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI performs ‘Blink Twice’ Live on Billboard Philippines Studios,https://www.youtube.com/watch?v=89Z_fb_vFUM,521153
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,"KAIA performs ""TANGA"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=dTJp6YDlFYA,208761
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ‘Zero Pressure’ Official Performance Video,https://www.youtube.com/watch?v=FxtrOYx2b_U,3469192
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | BINI : ‘Zero Pressure' Dance Practice,https://www.youtube.com/watch?v=u8hrcQisGKM,1046476
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ‘Shagidi’ Official Lyric Video,https://www.youtube.com/watch?v=wypqyyr6bZo,1706688
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,Walkie Talkie,https://www.youtube.com/watch?v=SCG_UupZuXU,247350
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,"Ziv, KAIA - Walkie Talkie (Official Lyric Video)",https://www.youtube.com/watch?v=lF7JeE9nc9Y,16631
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,G22 - Filipina Queen (Vertical Performance Fancam Live at Pahinungod Festival 2025),https://www.youtube.com/watch?v=DxcmsTuk50Y,2909
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,G22 Behind: Puregold OPM Con 2025 (Part 1),https://www.youtube.com/watch?v=tI-fyEtD4es,23255
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,G22 at OPM CON 2025 (Performance Fancam of Pa-Pa-Pa-Pa-Palaban and Salamat with Yeng Constantino),https://www.youtube.com/watch?v=rXGAlCaEZNs,6358
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,G22 at OPM CON 2025 (Filipina Queen Performance Fancam),https://www.youtube.com/watch?v=rIjt1vs3SZs,5312
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,G22 Behind: Billboard PH Cover Shoot,https://www.youtube.com/watch?v=QjBTixtGpjQ,5678
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,G22 - 'Filipina Queen' Live Performance Music Video,https://www.youtube.com/watch?v=-ZXSD18uri0,142488
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,G22 - ‘Filipina Queen’ (LIVE Performance MV TEASER),https://www.youtube.com/watch?v=KySUN3QSTog,5780
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,G22 - Pa-Pa-Pa-Palaban & Filipina Queen (Fancam Live at Eat Bulaga!),https://www.youtube.com/watch?v=z8zkv6u5NRA,21307
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,G22 Behind: Billboard PH Studios Performance,https://www.youtube.com/watch?v=k0VKjyH8HP0,3387
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,G22 Behind: 'Filipina Queen' The Making,https://www.youtube.com/watch?v=KokQ40Vv65M,7404
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,G22 - Filipina Queen (Lyric Visualizer),https://www.youtube.com/watch?v=4xCqZpWTl6c,77469
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,G22 - Filipina Queen (Official Audio),https://www.youtube.com/watch?v=DYp3IX3bX8M,18702
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,#BINI : ‘I Feel Good’ Dance Practice,https://www.youtube.com/watch?v=_dX1bJvDQ38,3214756
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI x Orchestra of the Filipino Youth - OXYGEN (Official Music Video),https://www.youtube.com/watch?v=58KcYLwT-gU,35950979
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI x Orchestra of the Youth (OFY) - 'OXYGEN' Lyric Video | Coke Studio Season 9,https://www.youtube.com/watch?v=mMRK5Ucs2xs,200611
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | 'Shagidi' Official Music Video,https://www.youtube.com/watch?v=LpQXPbuwBCM,3017773
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ‘First Luv’ Dance Practice,https://www.youtube.com/watch?v=o8O0k29UF9A,690613
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ‘First Luv’ Official Lyric Video,https://www.youtube.com/watch?v=HGao5OGEm4s,171430
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,Rob Deniel - Bakit Ngayon Ka Lang (Performance Video),https://www.youtube.com/watch?v=f71WjHwqn78,1527488
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,Rob Deniel - Wala Na Bang Pag-ibig (Performance Video),https://www.youtube.com/watch?v=mlBBByuabvo,3707809
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,Rob Deniel - Nandito Ako (Performance Video),https://www.youtube.com/watch?v=ULBo34-UhWk,6472835
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,Rob Deniel - Ikaw Sana (Performance Video),https://www.youtube.com/watch?v=wPRGVKlDCss,4940326
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,"""Kinikilig"" Performance Video | #BINI",https://www.youtube.com/watch?v=fHVt8rdHMxE,1065000
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ‘Paruparo’ Official Lyric Video,https://www.youtube.com/watch?v=tR2Pewg41Wg,1099271
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,ALAMAT - ‘LuzViMinda’ (Official M/V),https://www.youtube.com/watch?v=FJ08iNx5b_A,451274
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,VVINK - Tatlong Hiling Performance Video,https://www.youtube.com/watch?v=iRFnD1hfHkU,3099
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,VVINK - Tatlong Hiling Official Lyric Video,https://www.youtube.com/watch?v=eQmAm_NUJiY,8826
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,VVINK - Tatlong Hiling Official Music Video,https://www.youtube.com/watch?v=zeVtzNRXr8g,31573
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,VVINK - Tatlong Hiling Choreography Video,https://www.youtube.com/watch?v=o4QsqBYKuek,5223
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,VVINK - KINDAT PERFORMANCE VIDEO,https://www.youtube.com/watch?v=RrtAlr1Xk1I,7215
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,VVINK - Tulala Choreography Video,https://www.youtube.com/watch?v=ocTnGVhC-lc,12124
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,VVINK - Tulala Official MV,https://www.youtube.com/watch?v=kHZRyNhb41E,135725
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,VVINK & DJ Love (feat. Pio Balbuena) - Baduy Official MV,https://www.youtube.com/watch?v=sbkgLCxNs9k,126679
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ‘Sweet Tooth’ Official Music Video,https://www.youtube.com/watch?v=OMUUMlRpc-8,2492224
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ’Bikini’ Official Lyric Video,https://www.youtube.com/watch?v=5a3aR_O6I3k,1481284
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ’Katabi’ Official Lyric Video,https://www.youtube.com/watch?v=8TA5I-yWvFo,814796
2026-03-25 13:54:48,2026-03-25 14:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ’Infinity’ Official Lyric Video,https://www.youtube.com/watch?v=Ia6pKsQt2qc,740381
2026-03-25 14:03:29,2026-03-25 15:00:00,2026-03-25,Wednesday,2026-03-01,BINI | 'Unang Kilig' Official Lyric Video,https://www.youtube.com/watch?v=bG4DW7r6Ek4,154600
2026-03-25 14:03:29,2026-03-25 15:00:00,2026-03-25,Wednesday,2026-03-01,BINI | 'Unang Kilig' Official Music Video,https://www.youtube.com/watch?v=-p6gkXM3sac,962858
2026-03-25 14:03:29,2026-03-25 15:00:00,2026-03-25,Wednesday,2026-03-01,BINI | 'Honey Honey' Official Lyric Video,https://www.youtube.com/watch?v=EKAk17_N1Jo,345322
2026-03-25 14:03:29,2026-03-25 15:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ’Bikini’ Moving Dance Practice,https://www.youtube.com/watch?v=okBJcrtYOPo,929835
2026-03-25 14:03:29,2026-03-25 15:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ’Bikini’ Dance Practice,https://www.youtube.com/watch?v=xfNUsnBryfA,1671953
2026-03-25 14:03:29,2026-03-25 15:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ‘Paruparo’ Official Video,https://www.youtube.com/watch?v=91e-X3BZ_B8,286259
2026-03-25 14:03:29,2026-03-25 15:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ’Paruparo’ Official Live Performance Video,https://www.youtube.com/watch?v=fIqadIJDhn4,437877
2026-03-25 14:03:29,2026-03-25 15:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ’Katabi’ Official Live Performance Video,https://www.youtube.com/watch?v=StJXunEzsto,973684
2026-03-25 14:03:29,2026-03-25 15:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ’Infinity’ Official Live Performance Video,https://www.youtube.com/watch?v=GG1D6ZxY-IQ,890179
2026-03-25 14:03:29,2026-03-25 15:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ’Bikini’ Official Live Performance Video,https://www.youtube.com/watch?v=QutpP4_ulKE,1132173
2026-03-25 14:03:29,2026-03-25 15:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ‘First Luv’ Official Performance Video,https://www.youtube.com/watch?v=xVQ1wIIRNoE,496614
2026-03-25 14:03:29,2026-03-25 15:00:00,2026-03-25,Wednesday,2026-03-01,BINI | ‘First Luv’ Official Music Video,https://www.youtube.com/watch?v=P9cMi4PdHYE,3545489
2026-03-25 14:03:29,2026-03-25 15:00:00,2026-03-25,Wednesday,2026-03-01,YOU DID IT (Live at The Cozy Cove) - KAIA,https://www.youtube.com/watch?v=VpvCC4gXOno,98573
2026-03-25 14:03:29,2026-03-25 15:00:00,2026-03-25,Wednesday,2026-03-01,KAIA 'TANGA' Official Music Video,https://www.youtube.com/watch?v=jY5--PXuAx0,841804
2026-03-25 14:03:29,2026-03-25 15:00:00,2026-03-25,Wednesday,2026-03-01,KAIA ‘TANGA’ Official Lyric Video,https://www.youtube.com/watch?v=N6bh_gBcels,229846
2026-03-25 14:03:29,2026-03-25 15:00:00,2026-03-25,Wednesday,2026-03-01,KAIA 'Walang Biruan' Official Music Video,https://www.youtube.com/watch?v=i7b-r5yszw0,476514
2026-03-25 14:03:29,2026-03-25 15:00:00,2026-03-25,Wednesday,2026-03-01,YARA 'Sabi Ko Na' Official Lyric Video,https://www.youtube.com/watch?v=SSotUEOZl-0,5028
2026-03-25 14:03:29,2026-03-25 15:00:00,2026-03-25,Wednesday,2026-03-01,Press Hit Play - Pansamantala [Official Music Film],https://www.youtube.com/watch?v=rsY7Ol5IZV8,162822
2026-03-25 14:03:29,2026-03-25 15:00:00,2026-03-25,Wednesday,2026-03-01,1621 - 'Bababa' Official Performance Video,https://www.youtube.com/watch?v=xnF_k0t2OZo,497315
2026-03-25 14:03:29,2026-03-25 15:00:00,2026-03-25,Wednesday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Official MV,https://www.youtube.com/watch?v=2qWput7UA7c,1376616
2026-03-25 14:03:29,2026-03-25 15:00:00,2026-03-25,Wednesday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' (Official Lyric Visualizer),https://www.youtube.com/watch?v=q35eF4UdQiQ,72934
2026-03-25 14:03:29,2026-03-25 15:00:00,2026-03-25,Wednesday,2026-03-01,G22 - 'Pa-Pa-Pa-Palaban' Performance MV,https://www.youtube.com/watch?v=xzBu4XMM6gU,643529
2026-03-25 14:03:29,2026-03-25 15:00:00,2026-03-25,Wednesday,2026-03-01,"KAIA performs ""Walang Biruan"" LIVE on Wish 107.5 Bus",https://www.youtube.com/watch?v=iqySVDyhTVs,88460
